# xp, vp at time = 3.658546501002823e-08
2.183813318764610545e-01 -2.261247486205125693e+06
7.593395692546762304e-03 5.495626702421328053e+06
2.039612987343703832e-01 1.079672075408290327e+07
1.885932659805208411e-01 8.707379182511853054e+06
1.112909144367933978e-01 -5.248577446118609048e+06
2.107729385890436680e-01 -8.793468963206626475e+06
6.710295302392045580e-02 9.497940365180786466e+04
2.126114292348016688e-01 -9.673354603276770562e+06
2.848120760065992949e-02 -2.058641028764699399e+07
2.042708673955575538e-01 -4.717103133767090738e+06
3.635737584146825525e-03 -6.064116188000934198e+04
1.953190060209935019e-01 9.669892636401094496e+06
1.360955588558206697e-01 -1.522684882859514281e+07
9.640120142679313442e-02 -2.034230624137625098e+06
1.006406255949269801e-01 7.213148871851745993e+06
1.192133366686374124e-01 1.356492465041729808e+07
3.812073311931485006e-03 1.474380538386275433e+07
1.535537651760432165e-01 -1.211334251520400122e+07
9.832350111814751326e-02 1.078272350787185878e+07
1.848718224153600431e-01 8.897748815067851916e+06
1.162069062795302310e-01 -5.214175997875109315e+06
1.955742057511280496e-01 6.789687785165685229e+06
9.174993254067427551e-02 1.177862268316750415e+07
1.818235508554458535e-01 -9.317913376184560359e+06
1.351210584752710608e-01 1.843672361089402810e+07
5.946682847112878811e-02 -3.866455474540068768e+06
2.243595898808762867e-01 8.895985653843807057e+06
7.858418607810233047e-02 7.022539673602792434e+06
1.596727522407906386e-01 1.280313030550673604e+07
1.384867743580172131e-02 -1.590502050550053827e+07
1.876417623396140766e-01 1.474789032670713775e+07
1.724109392905742721e-02 1.867834128695498407e+07
3.241294473578112956e-02 -1.482838443001435138e+07
6.147713610499726256e-02 -9.655939293429639656e+05
2.004128622866938880e-01 9.112817315561395139e+06
2.615911119783703026e-02 1.396534144979877770e+07
2.059962380845430929e-01 5.131200791022970341e+06
1.590651194098755550e-01 1.359368095239876397e+07
1.969464476244022488e-01 7.330955927473273128e+06
7.132700411886379668e-03 1.386122996284824610e+07
5.686851352417456734e-02 -4.877158219320422970e+06
9.751437184368426381e-02 1.373553206653216854e+07
6.394309486630983530e-02 5.323814947428615764e+06
1.967604087021117276e-01 8.974304384417634457e+06
8.988577332874130368e-03 -6.208455123640856706e+06
1.491462065068014098e-01 2.125367216271957010e+07
1.142509096357688658e-01 -8.247483310847017914e+06
7.014262022813536057e-02 7.051594033710639924e+06
1.464648606934737807e-01 9.246285750294566154e+06
1.693032123320935278e-01 1.601716766695543006e+07
1.763170483436104219e-01 5.320524226771342568e+06
1.978560727907213712e-01 1.360667305617210828e+07
8.488713680654907598e-03 1.487790346462010778e+07
1.976587136500573549e-01 -4.204558019055929035e+06
5.887064025976995740e-02 1.778564917001022398e+07
1.810181511071586868e-01 -5.467742562031020410e+06
5.041803816612285688e-03 1.455599558474381641e+07
1.488370563135498759e-01 1.271115773133891262e+07
1.328198103236625516e-01 -1.424935170458250679e+07
3.451195205448891190e-02 -2.001290654106589034e+07
1.646401647138910351e-01 -4.250914655995441601e+06
1.322593456718516303e-01 -1.188433481761325710e+07
9.483560045600768207e-02 4.432827107981732115e+06
1.878437824742120454e-01 -8.758533958520738408e+06
1.202957183047334011e-01 1.244442513979258761e+07
7.774167895990680144e-02 -9.541131666091693565e+06
1.974990433845204008e-01 1.195533047649787273e+06
1.788568633763600590e-01 -2.276781556514145806e+06
1.162950787678637826e-01 1.269862933679185621e+07
1.118923904973198047e-01 1.507699816243680194e+07
8.393486268877768663e-02 8.513639603568533435e+06
1.078195986447431365e-01 1.089563799024950713e+07
1.128856808435401704e-01 1.610721788251851127e+07
6.482906435862205441e-02 5.677750008937184699e+06
2.169167905106361705e-01 8.727627018371379003e+06
2.150844045193848753e-01 3.645512903368594591e+06
1.948407029285882386e-01 4.371605238784221932e+06
1.876594011979480225e-01 5.873551424923053943e+06
2.985483810028778575e-03 3.798177077095715795e+06
4.043561015822087074e-02 2.704555273633172736e+07
8.607474162151723673e-02 -2.420566196256370284e+06
4.868050763632376238e-02 -1.412146827508647181e+07
5.753903827625679590e-02 1.397034865708506666e+07
1.683758045028227179e-01 7.671541970800332725e+06
6.073469634261738359e-02 1.540140500545635633e+07
8.826504077784223801e-02 4.182189460561900865e+06
4.223424932292633646e-03 9.169889857422582805e+06
1.173401824562106122e-01 4.634616345003443770e+06
1.810494262828995782e-01 -1.071305248067532666e+07
1.565380347952843865e-01 1.664996441647967137e+07
1.379745987253174766e-01 -1.773238189380512014e+07
3.638368825388132999e-02 1.641462921947811171e+07
8.259529065007427395e-02 1.401764048150432110e+07
4.232335240786634645e-02 -2.047105995519293845e+07
1.511036551495994196e-01 2.187174894345254451e+07
1.922103573428656231e-01 1.109176572391947173e+07
1.565517546929207915e-01 -1.579108018441545032e+07
6.938137401274845073e-02 1.259449061289530620e+07
1.571087026248823848e-01 8.548593931560106575e+06
-2.721613754324522013e-04 -5.577072118160518818e+06
1.831690504453981350e-01 7.523533305625964887e+06
8.621458277082839905e-02 4.967511562073903158e+06
2.251491389032731633e-02 5.663265135897902772e+06
1.399965688003757536e-01 -1.533571490725846589e+07
9.549696926598817692e-02 -2.672129516663434915e+06
1.935816152043165761e-01 1.540651970209444873e+07
7.558960479651082032e-02 6.309686470350922085e+06
1.667899790873118501e-02 9.751420738000178710e+06
1.597818105665926580e-01 7.060815821228567511e+06
1.187938391414143785e-01 3.680102013600307517e+06
2.130407300538410265e-01 1.383543326157972217e+07
1.110696907258644922e-01 4.611294510873047402e+05
2.149694276299771722e-01 1.308689708845555969e+07
1.840382953300914726e-01 1.066897873089586385e+07
1.311135523386103008e-01 1.584365881642492861e+07
1.684068895185895087e-01 5.435846372211419046e+06
1.324509954812113088e-01 1.701453916255081072e+07
1.904929403029604618e-01 1.042754505227844603e+07
1.561509415380054056e-01 -1.198302676384421252e+07
2.104013656811586641e-01 -7.806766888796097599e+06
1.700419447876452550e-01 5.211221687767578289e+06
2.023736628020935124e-01 9.656277286252729595e+06
7.358065362445693688e-03 1.718815992134692892e+07
1.193385467243608389e-01 -9.271036145757181570e+06
2.091293217241047275e-01 3.911634663647931069e+06
1.924998405819028091e-01 1.186044092545229755e+07
6.414086215123403212e-02 1.208752606959648989e+07
2.218120132934043309e-01 1.606095887599216588e+07
7.821691808092046116e-02 3.430169020434151869e+06
6.734046571804337689e-02 1.073988190371807106e+07
1.429730123765765928e-02 1.965755476711940393e+07
1.692099234494930660e-01 1.131358276682072505e+07
1.670455795556612111e-01 1.361198558015336283e+07
1.140073829903110597e-01 1.267668215640081838e+07
8.172658592198908667e-02 -9.339273679974727333e+06
5.894218578674052800e-03 1.656875491677942872e+07
1.237826527259520276e-01 1.630907411159238406e+07
1.336266160982349793e-01 1.909934470584391430e+07
5.940278952192900447e-02 1.287985453324566782e+07
2.137921586968118404e-01 -5.818125842169398442e+06
1.138687305574892228e-01 1.003992881955178268e+07
9.445602284171812635e-02 -2.390362469364291173e+05
1.152768473201763316e-01 -9.289100959757573903e+06
3.655550305192096366e-02 2.534147884427170083e+07
8.607844298797182048e-02 1.143820365891010314e+07
1.555250152293932708e-01 1.571712567273630761e+07
1.509452057728281893e-01 1.425935078816871159e+07
4.962581620442628461e-02 2.325887701262157410e+06
2.503693684041603459e-02 2.299711770028752834e+07
5.474357063263806528e-03 1.483052802774932422e+07
1.897050495079841692e-01 8.095471841071262956e+06
1.678726447447843606e-01 7.684348707628360018e+06
1.222817876704801326e-01 7.732463348437233828e+06
1.338347263840969914e-01 1.473514550894816779e+07
2.345450195512244207e-03 5.417213151215326972e+06
2.725344611941989473e-03 2.085747711068346864e+06
2.117629616110138779e-01 -3.730241448605884798e+06
1.351552864070249549e-01 -1.222048414858449809e+07
6.089786300376869715e-02 -1.525928418537890771e+06
1.250121923914102040e-01 -7.412564331973054446e+06
9.577713643118831999e-02 1.339912061561439745e+07
1.667787844431057320e-01 -4.722219843287304975e+06
1.644856862645676931e-01 6.867741668578332290e+06
1.385651294692685498e-01 -1.620002392358939722e+07
1.275483119398863052e-01 9.483441652966542169e+06
6.101363523438035202e-02 1.073780910828468017e+07
4.962697016566516156e-02 1.544299425984557532e+07
5.433615764557506861e-02 -1.496423306788311899e+07
2.191389444923310115e-01 7.592441576801010408e+06
1.209039782064690038e-01 4.449870740557689220e+06
8.785245353822110359e-02 -4.756838797737653367e+06
1.519297647419138308e-01 1.641833328060343117e+07
-8.113751472854919926e-04 -4.869477557785431854e+06
9.366878590807967142e-02 6.243239783039344475e+06
1.770236508407931064e-01 5.611665909284680150e+06
3.232388569309535553e-02 2.542757118038414791e+07
1.305686856298820531e-01 1.761236452039856836e+07
9.722390390141701089e-02 9.585809299309896305e+06
2.037927256517164665e-01 9.480951655454713851e+06
1.712214886623481536e-01 -7.601954642215388594e+05
1.896323506970974959e-01 -5.218284117705848068e+06
2.691776214452471991e-02 2.212285426816575974e+07
2.065299897724862943e-01 -8.611555627066114917e+06
1.400756083793233686e-02 -8.258278705810754560e+06
1.881505566380907712e-01 5.325597968104637228e+06
2.091128564418114066e-01 4.808594978365734220e+06
8.775830217710364756e-02 -2.017561239929802483e+06
2.010521511063275979e-01 1.222136282691127248e+07
1.100470615846912553e-01 1.160800735004295781e+07
1.239915209565539134e-01 2.174917405766424164e+07
1.447823507428081524e-01 1.911160382761745155e+07
6.761842773088592821e-03 -1.119213135283099953e+06
3.079468560912345526e-02 2.248982372005785257e+07
1.978321986823663170e-01 7.136749214066424407e+06
1.125851227671242072e-01 1.516060622791507840e+07
1.057866197230893784e-01 6.888040574802985415e+06
1.584610321059656268e-01 -1.084776613053825125e+07
1.148471115008629570e-02 8.673817013081602752e+06
1.525329199130626701e-01 1.499656579884239845e+07
1.575795870496395912e-01 -8.017125055731740780e+06
1.994978242286958581e-01 8.214349982880230993e+06
2.185767645710970652e-01 -1.005128379335198551e+06
7.103440584641101951e-02 1.294366639391227625e+07
4.497130872620650616e-02 1.572016159483695775e+07
2.150733171601980354e-02 2.494527672407432273e+07
1.907355596912285733e-02 2.277079625523728505e+07
8.895481430486412711e-02 8.777499939785115421e+06
1.828081751811066469e-01 -1.907476153312857030e+06
1.755496309720825099e-01 7.156748626003571786e+06
4.091261990270642079e-02 1.509168974149168283e+07
1.598676379901785294e-01 -1.160216120165007934e+07
2.144514187153193779e-02 1.328053052286999673e+07
2.533449810823023771e-02 -1.995704183030963317e+07
6.077989170950261200e-02 -1.181197968757500127e+07
1.555219641480588277e-01 -9.170758337226923555e+06
7.921090545267643612e-02 1.363117221237370186e+07
7.835193350285432623e-02 1.144675794296394661e+07
8.250885936973317847e-02 1.076634911553341895e+07
2.188682832864948524e-01 5.804186382457282394e+06
1.267818463503889992e-01 -1.017258170119234174e+07
1.924973975353270195e-01 7.347106942736034282e+06
2.167759569656308449e-01 -5.710406587120785378e+06
1.806507800262107943e-01 1.300723089520004019e+07
1.824320204540625379e-01 1.003656005938079953e+07
1.880103767879665044e-01 -1.024713239904136769e+07
2.141973594669549230e-01 -3.249667566866325215e+06
6.049192282522414255e-02 6.639772242943104357e+06
3.266108138609145894e-02 2.344832170578128844e+07
4.473646334413416276e-02 1.410177976500372216e+07
7.261351890882349058e-02 1.362589756550553441e+07
4.494291873481209842e-02 -1.676971703336361237e+07
1.072095638145482560e-01 1.923438353208322311e+06
1.641461052579832602e-01 6.500389927436912432e+06
3.982105767553039549e-02 2.334313012468102947e+07
1.314976918488196533e-01 2.143027160668896139e+07
1.847998787304588539e-02 2.648404815193464607e+07
6.760007149128000048e-02 8.249198549405616708e+06
1.857197542500652748e-02 2.565150382445071638e+07
1.902293797166400846e-01 1.112948825897638686e+07
6.284409660613270165e-02 1.594416209055441990e+07
3.159223253783180474e-02 -2.234167308507381752e+07
1.608504007874236863e-01 -1.142024326539153419e+07
1.823329518219698464e-01 1.014804452298506536e+07
6.880674294858126448e-03 1.871972014681475703e+05
6.046227924378665824e-02 1.170351301016690210e+07
1.398403061407921255e-02 2.241711493307751045e+07
6.593454210221511014e-02 3.262781502632746473e+06
9.801828228899080175e-02 9.943227850796028972e+06
2.134292874077003965e-01 2.389687822822031565e+06
1.416722320694396298e-01 -1.341148655884519592e+07
8.550011507952208489e-02 1.172624578545866162e+07
1.744977814929309090e-01 5.639242921069744043e+06
1.521942536589939166e-01 1.969832173042701930e+07
1.616197590183760247e-01 8.945602753532052040e+06
9.220036408781928650e-02 1.458346820337166451e+07
1.760915601138528519e-01 2.941329736671791412e+06
1.599533249416422165e-01 3.143614088504419848e+07
1.900758673228344908e-01 8.236348753150159493e+06
1.468231756584993941e-01 -1.616691121115022525e+07
2.235054396926549336e-01 6.536006423146381043e+06
1.514263356116287984e-01 1.506163770490100607e+07
2.094510008316795291e-02 -1.611930615482903831e+07
1.699075922484565848e-01 7.774566013891266659e+06
7.440820454158916797e-02 -9.555661827560139820e+06
1.111461431976473735e-01 1.694666749853376672e+07
5.488611397480798459e-02 1.992246044981192052e+07
6.087641386589971726e-02 1.241665516517012194e+07
1.121227999624591909e-01 1.274768262052519619e+07
1.078421929142284880e-01 3.924487342428182717e+06
2.002574300868210089e-01 -2.545793728562058415e+06
1.820463095587477320e-01 1.210248875188455358e+07
1.179057760294816987e-01 8.736566608609408140e+06
6.433722834180914674e-02 1.056216586332874931e+07
3.975901670618606915e-02 1.673786687763820868e+06
1.911966838125818968e-01 1.596681777253424563e+07
1.725830904419586309e-01 1.002094982997369952e+07
1.969754716441513703e-02 2.349067125311531126e+07
5.960654465749915670e-02 1.215034717387070507e+07
1.931377177257858346e-01 6.494742155196118169e+06
1.670688899349389578e-01 -1.779306051744121825e+06
2.092391954774142082e-01 1.151430671993164346e+07
2.186822003568718031e-01 -6.314288867039862089e+06
1.167227760512274809e-01 -6.569700013190459460e+06
9.610557543061752639e-02 -4.009249049721685238e+06
1.658711150181787219e-01 1.295754908660315536e+07
1.461930883062143721e-02 -9.419076592475373298e+06
4.133943474431817783e-02 -1.920987276727902889e+07
2.174615081176641540e-01 -9.676500128917520633e+05
1.521364694760553998e-02 2.219102837403679639e+07
1.104416124601222821e-01 -3.209443008270188235e+06
3.475542911757040221e-02 2.531740245861596614e+07
9.645129960168297850e-03 -2.119506695083184168e+06
1.027412138480394976e-01 -1.356825762035945081e+05
1.561284135947188234e-01 -9.521684007864903659e+06
1.338881915944806489e-01 1.521403307723392546e+07
2.254975596799777826e-01 1.524884477530976757e+07
2.242574503826668120e-01 1.480815810908656195e+07
2.212858676476808090e-02 2.077943365267881006e+07
2.132591347545405303e-01 2.081267906699082348e+06
1.205261423691716266e-01 -1.390373591009981930e+07
1.516817726968727464e-01 -2.019589152694046265e+06
2.117169341061119203e-01 1.397831158142964728e+07
1.791088454405381780e-01 1.039332947433894314e+07
1.828188760661944579e-01 1.004229111654092558e+07
5.417278272539766126e-02 -4.054616195804891177e+06
1.125461562076647271e-01 -1.275409150254646083e+05
1.669097136760720190e-01 7.164117175909183919e+06
1.185249497434911620e-01 1.483232698332826793e+07
1.834240290979536336e-01 -2.181183500372192357e+06
8.061395785290424720e-02 9.676251702540010214e+06
1.068224836109208792e-01 7.556593022336301394e+06
1.296383361044320948e-01 1.682374219348176196e+07
8.250257195539320576e-02 1.049068629650430195e+07
6.131605591301772344e-03 -4.990351117672835477e+06
8.988755329425504592e-02 -2.960200984130772995e+05
8.235488996596547484e-02 -1.864200688126867462e+05
1.115076048946138793e-01 -4.663344060129399877e+05
1.797276900916327524e-01 -3.835684406425225548e+06
7.159313249397572521e-02 -9.380835948320705444e+06
7.359759328020780422e-02 8.687563142519857734e+06
7.536880032605973445e-02 -1.042977090874506719e+07
1.164458500536823399e-01 3.023917200111805461e+06
1.715867098927891521e-01 -1.122010821051737294e+05
1.630945932287598821e-01 9.939661527892328799e+06
1.401579377841988550e-01 1.619865016231192090e+07
1.711304256766219001e-01 -3.699984524618818425e+06
5.015657744073274277e-02 2.062218689301696420e+07
6.570157927310642416e-03 -1.027740803820056375e+06
1.285991806692259598e-01 1.097216693105779216e+07
7.425203165254906645e-02 -1.839190065700274426e+06
1.225967526574989197e-01 -9.577303060703773052e+06
1.609338765761199885e-01 -1.032838211094287038e+07
1.990473264619425919e-01 1.244675386301654205e+07
1.961992043572533539e-01 5.341870180069396272e+06
2.194144539030423446e-01 1.522967439241423085e+07
1.442879026402254516e-01 1.345121275337831117e+07
9.691667071390767940e-02 -4.771984633944780799e+05
1.002887791208269402e-01 1.462737012517822906e+06
1.757930514281258183e-01 8.034621711247945204e+06
2.279001728957470024e-02 1.347886807723948173e+07
2.017789950534625287e-01 1.145388477490605973e+07
2.859844796620425803e-02 2.435886951328355819e+07
2.032470625543694731e-01 6.987767350652311929e+06
2.159653172228884477e-01 1.444259180383960158e+07
1.721270696329540717e-01 5.772836479135474190e+06
1.681150334913404654e-01 1.345353014619598538e+07
1.692778806732293528e-01 3.869013559890393633e+06
1.216747387239295042e-01 -1.777289763509853743e+06
1.991616733317103927e-01 1.775304292699827254e+07
9.800963436630322212e-02 5.109783587624868378e+06
1.530027262668470500e-01 -1.104242759582144395e+07
2.216061551382075556e-01 1.361720880284484476e+07
1.743146300531407122e-01 2.238441925676485058e+06
3.990856874830228662e-02 -1.431534149273388088e+07
1.982565032426072960e-01 1.109928177582830563e+07
5.245743469721708685e-02 2.179622615334279090e+07
2.236251708151331952e-01 1.449685297661617771e+07
1.660720946567187939e-01 4.662559553279394284e+06
2.068945408092838500e-01 3.735700059275097214e+06
1.816574313981320424e-02 -1.899980999111240357e+07
1.229971164990320900e-02 5.385536449853120372e+06
8.788060230266105111e-02 -3.683456248420080170e+06
4.400513823981643674e-02 8.572843093577006832e+06
1.442098880954627849e-01 -1.723587654631690681e+07
2.153091422169947922e-01 4.881893160262800753e+06
2.212964402433159339e-01 1.899517437197630107e+07
1.294029831080990012e-01 5.654567032419629395e+06
6.254414237388386533e-02 6.980129596539929509e+06
1.243806071603291707e-01 4.782856562405351549e+06
1.757532930526695958e-01 1.069556304373494582e+06
2.108772638343551498e-01 1.423016180890203454e+07
2.926192779879464162e-03 5.231814395854163915e+06
1.693427585686134440e-01 7.004869117680257186e+06
2.153141348382081044e-01 1.519383901048935205e+07
2.029509001311230812e-02 1.169696694203187525e+07
1.334964239260069685e-01 1.763417372285940871e+07
1.579569986574581864e-01 1.840129344036698341e+07
4.171348695063064466e-03 1.640526394794007065e+05
8.198420027929785581e-02 8.036463852848053910e+06
2.530720552485694191e-02 1.458570698071246780e+07
4.331520194563893283e-02 9.285539393532650545e+06
2.125422422038329151e-01 9.423186343946637586e+06
2.097228107237854300e-01 -8.415539351914053783e+06
1.661663657262729132e-01 1.584782967877868190e+07
5.020966098314079418e-02 1.849477851217246428e+07
5.919018432065624447e-02 -5.460756880407920107e+06
1.344444854332938200e-01 9.831872556807197630e+06
8.112291591488197950e-02 -1.145996929747323593e+05
2.064691837876229397e-01 2.265399826603252441e+06
3.103672989587494269e-02 -1.608601789385502785e+07
1.775391543524000026e-01 3.838835185069066938e+06
1.954044902193501770e-02 -1.846263571730648726e+07
5.323664411617493215e-03 -3.800580083216337953e+06
9.359933401725985258e-02 -6.750893967968760990e+05
1.627615976695913902e-01 7.160427358792116866e+06
8.259618495129121551e-02 3.152253752989640925e+06
3.431640004139978415e-03 -3.506848833953367546e+06
1.044463101013819312e-01 4.227508231731212698e+06
1.583037050705246307e-01 -1.385713219372872636e+07
1.152688267679540524e-01 1.226334426411410980e+07
1.501302311852207028e-01 1.368390661007577926e+07
2.043767259495316568e-01 7.204637302775778808e+06
1.431772144277486392e-01 -1.486931223188030347e+07
1.056994783922000497e-01 7.494571110871399753e+06
8.082577464026864666e-02 -2.340276394019577652e+06
1.247111328286802795e-01 1.453822224471942149e+07
1.831353257908854837e-01 3.727488226582510862e+06
2.049632913754296515e-01 -9.377794087952282280e+06
9.712967486746767326e-03 1.720609538800182939e+07
4.967220900303265935e-02 1.772222978190286830e+07
1.139180406757994424e-01 2.686742323438404128e+05
1.154837706859670327e-01 4.798107984748260118e+06
2.062175284861365032e-01 7.814032309261204675e+06
1.723526653488594018e-01 5.852133064662499353e+06
1.716903204374810032e-01 1.165768437943926267e+07
9.291042751678317904e-03 2.331625278613617644e+06
1.362654451498083452e-01 -4.294928677532408386e+06
2.126417483903386418e-01 -7.680413339547417127e+04
7.277597897685081883e-03 5.117608014379187487e+06
1.458909590591015923e-02 2.070282060136556625e+07
5.329700991740159849e-02 -1.077675839669470489e+07
1.495141814384943757e-01 1.153978499504457228e+07
9.520211848670124405e-03 -4.745820061770757660e+06
2.856284086308602532e-02 -2.001418982485673204e+07
8.385776456739987839e-02 1.171675188430704735e+07
4.525670817436563270e-02 1.826613496779905632e+07
2.240400959205080256e-01 1.019245670836049318e+07
2.108804028894571414e-01 1.068053801043201983e+07
1.135584761883581817e-01 9.499636585238084197e+06
1.899823673281959835e-01 -4.506930510445868596e+06
4.678363817948891223e-02 2.139599843434733339e+06
1.367671956145810608e-01 -4.577677002810561098e+06
6.980112004839550410e-02 1.139702457266648859e+07
4.212669649504563463e-02 9.362374979989504442e+06
2.987013975866231047e-02 -2.183709462984396145e+07
1.069956999729331643e-01 8.187745651378950104e+06
8.834286222560891813e-03 7.686835792054652236e+06
1.796553727931125832e-02 2.214626924950476363e+07
7.732484468617595308e-02 5.717525730755493976e+06
2.839413549812342188e-02 -1.738410164854750782e+07
1.788288718604327532e-01 -3.398045020987766329e+06
7.754006312774329446e-02 5.967875296705595218e+06
2.186729033029062297e-01 1.334594895239008777e+07
1.450693347286554913e-01 1.193631311746846326e+07
1.754773742700070083e-01 -8.319605581714254804e+06
8.448642467996499150e-02 -1.796363893950280268e+06
7.497894395469273388e-02 -9.409057879909278825e+06
8.292102749349462842e-02 9.217196472333190963e+06
1.661350639979465860e-01 1.214603572379997931e+07
1.942047596490587558e-01 -5.546999004789217375e+06
1.793298590615738097e-01 1.154976896337012202e+07
1.417507443104226439e-01 -1.355583656454797089e+07
8.576953420762256641e-02 1.061393488729552552e+07
7.731869328844935378e-03 -1.162735702303109504e+07
2.129839780330965715e-01 1.539545843083723262e+07
6.270421606528008007e-02 1.371998340719109029e+07
1.383115310959777411e-01 1.832351456958323717e+07
1.911468174587726276e-01 1.063575775803045370e+07
1.286784808291009490e-02 1.965676895473832265e+07
1.142092191884196556e-01 1.071502561547563598e+07
1.815945598812231804e-02 -1.727342024537279829e+07
1.059135502092778264e-01 1.223443652119171806e+07
1.127006158344195236e-01 1.774148342288700864e+07
1.819576212010324545e-01 1.085181573814187199e+07
1.757624167278669935e-01 2.980933932207519654e+06
1.219867967127228059e-01 -8.020313208669917658e+06
3.316020202611896783e-02 2.205165634599477798e+07
2.236184575578491762e-01 4.742623962280141190e+06
8.769438774638342593e-02 7.519127803918195888e+06
2.712625689793651124e-02 1.727590479082268104e+07
8.092814517578164613e-02 -6.509861598198707215e+06
2.089866303666399472e-01 1.901014068677594513e+07
1.017322292895023739e-01 8.176211654665557668e+06
1.983667241425972061e-01 8.157037662363128737e+06
1.989786505958182905e-01 1.373149555190547369e+07
7.779820539697893805e-03 6.002080296269578394e+05
9.397502753543873766e-02 1.428452303354915045e+07
4.288683352654287795e-02 -1.378276423394903913e+07
8.274055868970070504e-02 -5.205778404450462200e+06
6.801508090698275832e-02 -4.048707073153491598e+06
1.499499593782240292e-01 1.671990077981193550e+07
1.020889291859911480e-01 9.200233736325481907e+06
5.912579535080614290e-02 -5.716120517183171585e+06
1.862204178278711875e-01 4.638040508769800887e+06
1.197952727318723487e-01 1.406702349932509661e+07
2.232680788305989872e-01 1.506628272711887211e+07
1.151030524744845185e-01 5.198193024210434407e+06
7.610352838889626603e-02 9.258483842804789543e+06
1.725682422931531512e-01 6.951383306204440072e+06
5.573097295745225131e-03 7.930995972294974141e+06
7.434110000199233015e-02 1.556146699825572222e+07
2.181498531839973498e-01 1.335514182481305487e+07
1.680497895564573851e-01 -3.378502231462354772e+06
6.904108926004237645e-02 1.251058352697558329e+07
1.431269122419389361e-01 -1.622028480149069242e+07
7.679686528931586875e-02 -4.488913741993074305e+06
6.945377397550135667e-02 1.243795150429626554e+07
4.529235296332126404e-02 1.971209611856947839e+07
1.415108057648511997e-01 7.455969110103601590e+06
1.720831191330207954e-01 -2.843996792744320352e+06
1.811507385512190205e-01 9.793012046094499528e+06
3.394334243755690872e-02 2.421386577177703753e+07
1.632664600242441366e-01 -8.370760610400935635e+06
8.436569180493574960e-02 6.601933290929819457e+06
2.141845615170012151e-01 1.602102817908929288e+07
9.400726699052480706e-02 8.712814305327182636e+06
1.862545784245202563e-01 8.550251347785217687e+06
1.979733852745216571e-01 1.545871267400350980e+07
1.736256496860931753e-01 9.993201298778951168e+06
6.176216676636413216e-02 -6.439561187931643799e+06
1.067347806361187978e-01 -6.999623391037894413e+06
1.815189578881662436e-01 -4.213362350280037150e+06
2.117541275460759487e-01 -1.330664854038859485e+06
2.154600193867675650e-01 1.258479652610129677e+07
3.530082575909120751e-02 1.715321132421957701e+07
2.389256973646844331e-03 -4.541499306826772168e+06
2.336241227245198365e-02 1.280331378695010953e+07
2.114183731370595232e-01 1.523603996870498173e+07
1.038747426093497572e-01 4.910590558484063484e+06
1.801347880024243286e-01 1.140880046176499128e+07
6.049823023452838289e-02 -7.574880553267869167e+06
1.752658968047863391e-02 2.383267060441255569e+07
2.201211243620634639e-01 5.093628133520688280e+05
1.769544491858207058e-01 -9.755275125604704022e+06
2.133715660005783554e-01 -1.009609477441008575e+07
2.068426371113758766e-01 1.842851622908259556e+07
2.000140594371989933e-01 1.154088746817828342e+07
1.207605441092491072e-01 -5.694659508146907203e+06
9.157045592106535792e-02 1.710442340057150647e+07
1.923721065350591508e-01 4.955085030568778515e+06
2.236008850213137555e-01 8.742920088460383937e+06
1.995886694223188151e-01 8.225794941275641322e+06
6.437181930107808980e-02 7.930263845382767729e+06
1.900050615468034387e-01 8.387143114567751996e+06
1.888485122152994689e-01 3.302709679775708355e+06
1.695675956610346105e-02 -4.129024654753101990e+06
1.362962362938994476e-01 -1.589957686106851511e+07
1.542145117567157442e-01 1.828296260973243788e+07
3.090437764315890137e-02 -2.173429760154810920e+07
4.281144936103066512e-02 1.394722535635479726e+07
6.529281702798776787e-02 -2.329335547085573431e+06
7.142426135955998179e-02 -8.707722408306619152e+06
7.525756485338498669e-02 -8.141921040289190598e+06
7.404194631413249517e-02 4.789045090136313811e+06
5.311911010761632967e-02 1.655729366666769609e+07
5.017890408751043974e-02 -1.576318070620401204e+07
1.362595964944566806e-01 2.286126572319039702e+07
7.697833975425733000e-02 5.145250620105107315e+06
1.956347125503572759e-01 -2.606770488335873932e+06
7.908262212504268973e-02 6.816432960888756439e+06
2.159581770088319919e-01 3.260093660658983979e+06
1.401122477581517034e-01 1.842770300857566297e+07
1.668553469234213826e-01 8.834692418665593490e+06
3.792053603971602682e-02 1.934941661398788169e+07
1.661998153321757321e-02 -1.235625891087928042e+07
2.174844090219441861e-01 -2.059131782360528829e+06
5.900531607000969458e-02 -1.001349726937841997e+07
1.398977769138462501e-01 -1.547042345176202990e+07
2.139604126620978652e-01 -7.798777918854422867e+06
9.222050571253805062e-02 8.025451671599203721e+06
1.684341876213701905e-01 -1.148495803639757447e+07
7.605111204817827097e-02 -1.027704929433004931e+07
1.265710052761730986e-01 4.699605800545725971e+06
1.178396267852293983e-01 1.433901383903999999e+07
1.382303925726557359e-01 -1.640723573899177648e+07
1.913391992075980375e-01 1.091099029543979838e+07
1.597862735848635807e-01 -9.590211490423593670e+06
1.971994859594135285e-01 1.862059631866028532e+06
3.065965217918934643e-02 -2.137413470456840470e+07
6.479504665295926502e-02 9.402506265707531944e+06
7.971336108887401573e-03 1.507849839515042119e+07
1.272879629652906297e-01 1.773909889313462004e+07
1.145340750474397040e-01 8.819541769917456433e+06
1.666227111920995652e-01 1.210599466783865541e+07
